types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Psychological_trauma,trauma,1296,94,0.6795434771790068,0.4463375721041099,"Her songwriting is associated with sex and relationships, the modern concept of womanhood and trauma.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,62,0.9999992826946326,7.17260361180869e-07,"Marling's father, Sir Charles William Somerset Marling, ran a recording studio, introduced her to folk music, and shaped her musical taste, an experience that Marling later described as, ""a bit of a blessing and a bit of a curse.",2,4,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,62,0.9999992826946326,7.17260361180869e-07,"Marling's father, Sir Charles William Somerset Marling, ran a recording studio, introduced her to folk music, and shaped her musical taste, an experience that Marling later described as, ""a bit of a blessing and a bit of a curse.",2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,62,0.9999992826946326,7.17260361180869e-07,"Marling's father, Sir Charles William Somerset Marling, ran a recording studio, introduced her to folk music, and shaped her musical taste, an experience that Marling later described as, ""a bit of a blessing and a bit of a curse.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,12,0.9856940553702308,0.0137230285396273,She learned guitar at an early age.,5,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,12,0.9856940553702308,0.0137230285396273,She learned guitar at an early age.,5,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,12,0.9856940553702308,0.0137230285396273,She learned guitar at an early age.,5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatProtestantDenominationsEstablishedInThe17thCentury,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatNobelPeacePrizeLaureates,http://dbpedia.org/resource/Quakers,Quaker,12637,138,0.9999962209719296,3.6036669393230575e-06,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",0,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_school,secondary school,35501,11,0.9942029540140724,0.003953308586729,During her secondary school years she felt uneasy around other people and was afraid of death.,1,5,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_school,secondary school,35501,11,0.9942029540140724,0.003953308586729,During her secondary school years she felt uneasy around other people and was afraid of death.,1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInTheCaribbean,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInTheUnitedKingdom,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatStandardisedTestsInTheCaribbean,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatStandardisedTestsInTheUnitedKingdom,http://dbpedia.org/resource/General_Certificate_of_Secondary_Education,GCSEs,3226,21,0.9999999981150722,0.0,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",0,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marlin,Marlin,696,119,0.8459374605211176,0.1330911138123039,"Marling appeared on The Rakes track ""Suspicious Eyes"" from the band's 2007 album, Ten New Messages, credited as 'Laura Marlin'.",3,7,== Music career ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Marlin,Marlin,696,119,0.8459374605211176,0.1330911138123039,"Marling appeared on The Rakes track ""Suspicious Eyes"" from the band's 2007 album, Ten New Messages, credited as 'Laura Marlin'.",3,7,== Music career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Marlin,Marlin,696,119,0.8459374605211176,0.1330911138123039,"Marling appeared on The Rakes track ""Suspicious Eyes"" from the band's 2007 album, Ten New Messages, credited as 'Laura Marlin'.",3,7,== Music career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Marlin,Marlin,696,119,0.8459374605211176,0.1330911138123039,"Marling appeared on The Rakes track ""Suspicious Eyes"" from the band's 2007 album, Ten New Messages, credited as 'Laura Marlin'.",3,7,== Music career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Marlin,Marlin,696,119,0.8459374605211176,0.1330911138123039,"Marling appeared on The Rakes track ""Suspicious Eyes"" from the band's 2007 album, Ten New Messages, credited as 'Laura Marlin'.",3,7,== Music career ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Marlin,Marlin,696,119,0.8459374605211176,0.1330911138123039,"Marling appeared on The Rakes track ""Suspicious Eyes"" from the band's 2007 album, Ten New Messages, credited as 'Laura Marlin'.",3,7,== Music career ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Marlin,Marlin,696,119,0.8459374605211176,0.1330911138123039,"Marling appeared on The Rakes track ""Suspicious Eyes"" from the band's 2007 album, Ten New Messages, credited as 'Laura Marlin'.",3,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,67,0.9273483097183596,0.074623750751854,"Marling later collaborated with Mystery Jets and contributed guest vocals to their 2008 single ""Young Love"".",4,7,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,67,0.9273483097183596,0.074623750751854,"Marling later collaborated with Mystery Jets and contributed guest vocals to their 2008 single ""Young Love"".",4,7,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,67,0.9273483097183596,0.074623750751854,"Marling later collaborated with Mystery Jets and contributed guest vocals to their 2008 single ""Young Love"".",4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Underage_Festival,Underage Festival,37,64,1.0,0.0,"She performed at the 2007 O2 Wireless Festival and at the first Underage Festival in August 2007 at Victoria Park, East London, before releasing her debut EP ""London Town"" on WayOutWest Records.",2,9,== Music career == | === 2008–2011: First three albums ===
