types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Convertible103100240,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Electric103268790,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatElectricVehicles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatFlexible-fuelVehicles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatPartialZero-emissionsVehicles,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatStationWagons,http://dbpedia.org/resource/Volkswagen_Golf,Golf,1276,14,0.8075408816423134,0.2382528221798,0,21,== Filmography == | === Commercials ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatDomesticViolence-relatedOrganizations,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Domestic_Violence_Hotline,National Domestic Violence Hotline,39,0,1.0,0.0,0,52,== Filmography == | === Commercials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInPennsylvania,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1906,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatSnackCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Planters,Planters,147,0,0.980164834955939,0.0169383026962142,0,61,== Filmography == | === Commercials ===
