types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNottinghamshire,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishRoyalForests,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatForestsAndWoodlandsOfEngland,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatForestsAndWoodlandsOfNottinghamshire,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatForestsAndWoodlandsOfTheUnitedKingdom,http://dbpedia.org/resource/Sherwood_Forest,Sherwood,434,48,0.8273070986208615,0.1137791347897026,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,85,0.4647709566672038,0.5732126573617803,"In 2001, he joined a group called ""El bosque de Sherwood"", and soon after recorded a demo with only three songs, ""Sin noticias de Holanda"", ""El informe del forense"", and ""Vuelvo a traficar"".",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,80,0.995608685551397,0.0043407770266913,"In May 2004, he started a small tour around Spain, selling 50,000 copies of his CD, making it a Gold Album.",3,5,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,80,0.995608685551397,0.0043407770266913,"In May 2004, he started a small tour around Spain, selling 50,000 copies of his CD, making it a Gold Album.",3,5,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,80,0.995608685551397,0.0043407770266913,"In May 2004, he started a small tour around Spain, selling 50,000 copies of his CD, making it a Gold Album.",3,5,== Career == | === 2003-2006: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Gold Album,9608,96,0.9999999999999432,0.0,"In May 2004, he started a small tour around Spain, selling 50,000 copies of his CD, making it a Gold Album.",3,5,== Career == | === 2003-2006: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,37,0.996565097747352,0.0034090429177066,"In 2005, he released his second solo CD, ""Que el cielo espere sentao"", which has sold more than 200,000 copies.",0,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,37,0.996565097747352,0.0034090429177066,"In 2005, he released his second solo CD, ""Que el cielo espere sentao"", which has sold more than 200,000 copies.",0,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,37,0.996565097747352,0.0034090429177066,"In 2005, he released his second solo CD, ""Que el cielo espere sentao"", which has sold more than 200,000 copies.",0,6,== Career == | === 2003-2006: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,138,0.999528431310818,0.0004411109118977148,"Later that same year, he rereleased the album with three new songs, ""El Nano"", ""La dama y el vagabundo"" and ""Carlota"", and a Live concert DVD recorded in Oviedo.",1,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Song,Best Song,157,67,0.9853802264492768,0.0138974622239978,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Song,Best Song,157,67,0.9853802264492768,0.0138974622239978,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Song,Best Song,157,67,0.9853802264492768,0.0138974622239978,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Song,Best Song,157,67,0.9853802264492768,0.0138974622239978,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Song,Best Song,157,67,0.9853802264492768,0.0138974622239978,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Song,Best Song,157,67,0.9853802264492768,0.0138974622239978,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Song,Best Song,157,67,0.9853802264492768,0.0138974622239978,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/WikicatSongAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Song,Best Song,157,67,0.9853802264492768,0.0138974622239978,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/WikicatBiographicalNovels,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,111,0.995551771084618,0.0,"He also became a father that year, and received the Onda award for Best Song of the Year for ""Caminando por la vida"".",2,6,== Career == | === 2003-2006: Career beginnings ===
