types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Scholae,schola,78,145,0.9999999965771168,0.0,1,5,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHesse,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRheingau-Taunus-Kreis,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInGermany,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatCistercianMonasteries,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatCistercianMonasteriesInGermany,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatMonasteriesInHesse,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eberbach_Abbey,Eberbach Abbey,160,187,1.0,0.0,4,5,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatItalianMezzo-sopranos,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatItalianOperaticSopranos,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/Wikicat21st-centuryItalianPeople,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatPeopleFromFerrara,http://dbpedia.org/resource/Anna_Caterina_Antonacci,Anna Caterina Antonacci,34,112,1.0,0.0,1,15,== Career == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatPeopleFromJohannesburg,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatSouthAfricanOperaDirectors,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatSouthAfricanOperaSingers,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatSouthAfricanPeople,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatSouthAfricanTheatreDirectors,http://dbpedia.org/resource/Kobie_van_Rensburg,Kobie van Rensburg,18,113,1.0,0.0,0,16,== Career == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatBachFestivals,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInGermany,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1904,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest Leipzig,50,7,1.0,0.0,5,18,== Career == | === Concerts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatBachMusicEnsembles,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatChoirsOfChildren,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe13thCentury,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatGermanChoirs,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedInThe1210s,http://dbpedia.org/resource/Thomanerchor,choir,337,160,0.9999988909000206,1.1089663937586222e-06,5,18,== Career == | === Concerts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1962,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Schiersteiner_Kantorei,Schiersteiner Kantorei,37,165,1.0,0.0,7,18,== Career == | === Concerts ===
