types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Troy,Troy,4003,59,0.9988128462183136,0.0011400321443586,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Troy,Troy,4003,59,0.9988128462183136,0.0011400321443586,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Troy,Troy,4003,59,0.9988128462183136,0.0011400321443586,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Troy,Troy,4003,59,0.9988128462183136,0.0011400321443586,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatVines,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vitis,Grapevine,1014,122,0.7081897172268092,0.4095428450215542,Her family moved to the country and Sharon and her brother Troy started taking lessons from Brad and Greg Davis in nearby Grapevine.,2,3,== Biography == | === Youth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatBusRoutesInCanada,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/BusRoute108517554,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,80,0.9999811605121354,1.1487708556084608e-05,"When she was nine years old, she and her older brother played in a band called ""Blue Night Express"".",3,3,== Biography == | === Youth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,58,0.9999979446640826,1.978062255830422e-06,"The personnel changed and Martie Erwin joined to play the fiddle; later, Martie's sister Emily joined the band (when Todd VanTrice left).",4,3,== Biography == | === Youth ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,58,0.9999979446640826,1.978062255830422e-06,"The personnel changed and Martie Erwin joined to play the fiddle; later, Martie's sister Emily joined the band (when Todd VanTrice left).",4,3,== Biography == | === Youth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatBusRoutesInCanada,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/BusRoute108517554,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,33,0.9999725705658064,1.6725722850610718e-05,"Over the next five to six years, Blue Night Express played as a full-time band while the Erwin sisters were still attending the private Greenhill School, in nearby Addison.",5,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatBasicMeteorologicalConceptsAndPhenomena,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatHazardScales,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Fujita_scale,F5,1408,30,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatBasicMeteorologicalConceptsAndPhenomena,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatHazardScales,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Fujita_scale,F5,1408,96,0.9763735748555146,0.0078580270327534,"Sharon was playing a Kentucky F5 copy by this time; by fourteen, she was playing an R.L. Givens F5 copy.",8,3,== Biography == | === Youth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,4,0.9999725668738708,1.6725722850610718e-05,The Blue Night Express band lasted for nearly seven years and Sharon played with the band from age nine to sixteen.,9,3,== Biography == | === Youth ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,4,0.9999725668738708,1.6725722850610718e-05,The Blue Night Express band lasted for nearly seven years and Sharon played with the band from age nine to sixteen.,9,3,== Biography == | === Youth ===
http://dbpedia.org/class/yago/WikicatBusRoutesInCanada,http://dbpedia.org/resource/Blue_Night_Network,Blue Night,30,4,0.9999725668738708,1.6725722850610718e-05,The Blue Night Express band lasted for nearly seven years and Sharon played with the band from age nine to sixteen.,9,3,== Biography == | === Youth ===
