types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Same-sex_marriage_in_Taiwan,same-sex marriage,103,119,0.907079414500606,0.1008311346964485,25,22,== Public image ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Same-sex_marriage_in_Taiwan,same-sex marriage,103,119,0.907079414500606,0.1008311346964485,25,22,== Public image ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Same-sex_marriage_in_Taiwan,same-sex marriage,103,119,0.907079414500606,0.1008311346964485,25,22,== Public image ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Same-sex_marriage_in_Taiwan,same-sex marriage,103,119,0.907079414500606,0.1008311346964485,25,22,== Public image ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Same-sex_marriage_in_Taiwan,same-sex marriage,103,119,0.907079414500606,0.1008311346964485,25,22,== Public image ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Same-sex_marriage_in_Taiwan,same-sex marriage,103,119,0.907079414500606,0.1008311346964485,25,22,== Public image ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gentlewoman,Gentlewoman,74,20,0.9999999999999432,0.0,27,22,== Public image ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gentlewoman,Gentlewoman,74,20,0.9999999999999432,0.0,27,22,== Public image ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBeijing,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInChina,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn2012,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://umbel.org/umbel/rc/Skyscraper,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatRemKoolhaasBuildings,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatSkyscrapersInBeijing,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatSkyscrapersInChina,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatOleScheerenBuildings,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatTwistedBuildingsAndStructures,http://dbpedia.org/resource/CCTV_Headquarters,CCTV-MTV Music Awards,55,103,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/China_Music_Awards,China Music Awards,10,126,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Global_Chinese_Pop_Chart,Global Chinese Pop Chart Awards,11,175,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Global_Chinese_Pop_Chart,Global Chinese Pop Chart Awards,11,175,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Global_Chinese_Pop_Chart,Global Chinese Pop Chart Awards,11,175,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Global_Chinese_Pop_Chart,Global Chinese Pop Chart Awards,11,175,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Global_Chinese_Pop_Chart,Global Chinese Pop Chart Awards,11,175,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Global_Chinese_Pop_Chart,Global Chinese Pop Chart Awards,11,175,1.0,0.0,5,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatMTVAsiaAwards,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Taiwan,Favorite Artist Taiwan,7,58,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Taiwan,Favorite Artist Taiwan,7,58,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Taiwan,Favorite Artist Taiwan,7,58,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Taiwan,Favorite Artist Taiwan,7,58,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Taiwan,Favorite Artist Taiwan,7,58,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Taiwan,Favorite Artist Taiwan,7,58,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2013,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Taiwanese_Act,Best Taiwanese Act,3,249,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Taiwanese_Act,Best Taiwanese Act,3,249,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Taiwanese_Act,Best Taiwanese Act,3,249,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Taiwanese_Act,Best Taiwanese Act,3,249,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Taiwanese_Act,Best Taiwanese Act,3,249,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Taiwanese_Act,Best Taiwanese Act,3,249,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Taiwanese_Act,Best Taiwanese Act,3,249,1.0,0.0,8,29,== Achievements ==
http://dbpedia.org/class/yago/WikicatJapaneseBrandFoods,http://dbpedia.org/resource/Hi-Chew,Hi-Chew,9,224,0.9999999988488072,0.0,0,32,== Other ventures == | === Endorsements ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hi-Chew,Hi-Chew,9,224,0.9999999988488072,0.0,0,32,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Hi-Chew,Hi-Chew,9,224,0.9999999988488072,0.0,0,32,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Hi-Chew,Hi-Chew,9,224,0.9999999988488072,0.0,0,32,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hi-Chew,Hi-Chew,9,224,0.9999999988488072,0.0,0,32,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Hi-Chew,Hi-Chew,9,224,0.9999999988488072,0.0,0,32,== Other ventures == | === Endorsements ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Walnut,_California","Walnut, California",248,7,0.9999999999990196,0.0,5,34,== Other ventures == | === Products ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Walnut,_California","Walnut, California",248,7,0.9999999999990196,0.0,5,34,== Other ventures == | === Products ===
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Walnut,_California","Walnut, California",248,7,0.9999999999990196,0.0,5,34,== Other ventures == | === Products ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Walnut,_California","Walnut, California",248,7,0.9999999999990196,0.0,5,34,== Other ventures == | === Products ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Walnut,_California","Walnut, California",248,7,0.9999999999990196,0.0,5,34,== Other ventures == | === Products ===
"http://dbpedia.org/class/yago/WikicatCitiesInLosAngelesCounty,California","http://dbpedia.org/resource/Walnut,_California","Walnut, California",248,7,0.9999999999990196,0.0,5,34,== Other ventures == | === Products ===
