types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatArgentinePianists,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatArgentineStageActors,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLesLuthiers,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBahíaBlanca,http://dbpedia.org/resource/Jorge_Maronna,Jorge Maronna,12,63,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatArgentineComedians,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatArgentineFilmActors,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatJewishArgentineMusicians,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatJewishComedians,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaFe,Argentina",http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLesLuthiers,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcos_Mundstock,Marcos Mundstock,22,189,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/El_poeta,El poeta,8,0,0.9999999999976126,0.0,0,89,== Performances ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/El_poeta,El poeta,8,0,0.9999999999976126,0.0,0,89,== Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInKaneCounty,Illinois",http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1927,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/WikicatCosmeticsCompaniesOfTheUnitedStates,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInIllinois,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/WikicatRetailCompaniesOfTheUnitedStates,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Campana_Company,campana,13,3,0.9999997273837468,2.384540804181351e-07,0,101,== Performances ==
