types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Interpreter110212501,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Mediator109624559,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,148,0.9997090296271712,0.00017219984667709554,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,167,1.0,0.0,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,74,0.9995958360483348,0.00023358775682906483,He was voted among the ten best jazz singers by Italian readers of Jazzit magazine.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,74,0.9995958360483348,0.00023358775682906483,He was voted among the ten best jazz singers by Italian readers of Jazzit magazine.,1,2,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,74,0.9995958360483348,0.00023358775682906483,He was voted among the ten best jazz singers by Italian readers of Jazzit magazine.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1859Operas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,35,0.9966652444497774,0.0023775654968228,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gianni_Basso,Gianni Basso,31,51,1.0,0.0,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gianni_Basso,Gianni Basso,31,51,1.0,0.0,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gianni_Basso,Gianni Basso,31,51,1.0,0.0,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,4,0.9989342404131006,0.0005610201706472484,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,4,0.9989342404131006,0.0005610201706472484,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,4,0.9989342404131006,0.0005610201706472484,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,42,0.6301197025046282,0.5676036014906232,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://schema.org/City,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://schema.org/Place,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFinland,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1606,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfOstrobothnia(region),http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vaasa,wasa,904,11,0.6349762895346521,0.5050765147925981,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,4,2,== Biography ==
