types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Landes_forest,Landes,104,28,0.9999997706885588,2.291044280528705e-07,"In support of her releases, Landes has toured extensively in the US, Europe and around the world, often sharing the stage with artists such as Ray Lamontagne, Feist, Andrew Bird, José González, The Weakerthans, Midlake, Suzanne Vega, and Sufjan Stevens.",3,0,
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Landes_forest,Landes,104,28,0.9999997706885588,2.291044280528705e-07,"In support of her releases, Landes has toured extensively in the US, Europe and around the world, often sharing the stage with artists such as Ray Lamontagne, Feist, Andrew Bird, José González, The Weakerthans, Midlake, Suzanne Vega, and Sufjan Stevens.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Landes_forest,Landes,104,28,0.9999997706885588,2.291044280528705e-07,"In support of her releases, Landes has toured extensively in the US, Europe and around the world, often sharing the stage with artists such as Ray Lamontagne, Feist, Andrew Bird, José González, The Weakerthans, Midlake, Suzanne Vega, and Sufjan Stevens.",3,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Landes_forest,Landes,104,28,0.9999997706885588,2.291044280528705e-07,"In support of her releases, Landes has toured extensively in the US, Europe and around the world, often sharing the stage with artists such as Ray Lamontagne, Feist, Andrew Bird, José González, The Weakerthans, Midlake, Suzanne Vega, and Sufjan Stevens.",3,0,
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Landes_forest,Landes,104,28,0.9999997706885588,2.291044280528705e-07,"In support of her releases, Landes has toured extensively in the US, Europe and around the world, often sharing the stage with artists such as Ray Lamontagne, Feist, Andrew Bird, José González, The Weakerthans, Midlake, Suzanne Vega, and Sufjan Stevens.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Landes_forest,Landes,104,28,0.9999997706885588,2.291044280528705e-07,"In support of her releases, Landes has toured extensively in the US, Europe and around the world, often sharing the stage with artists such as Ray Lamontagne, Feist, Andrew Bird, José González, The Weakerthans, Midlake, Suzanne Vega, and Sufjan Stevens.",3,0,
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Landes_forest,Landes,104,28,0.9999997706885588,2.291044280528705e-07,"In support of her releases, Landes has toured extensively in the US, Europe and around the world, often sharing the stage with artists such as Ray Lamontagne, Feist, Andrew Bird, José González, The Weakerthans, Midlake, Suzanne Vega, and Sufjan Stevens.",3,0,
http://dbpedia.org/class/yago/WikicatForestsOfFrance,http://dbpedia.org/resource/Landes_forest,Landes,104,28,0.9999997706885588,2.291044280528705e-07,"In support of her releases, Landes has toured extensively in the US, Europe and around the world, often sharing the stage with artists such as Ray Lamontagne, Feist, Andrew Bird, José González, The Weakerthans, Midlake, Suzanne Vega, and Sufjan Stevens.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/WikicatBluesStyles,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/American_folk_music,American roots music,645,63,0.9999805652138276,1.9435163857122853e-05,"As an instrumentalist, she has toured as part of New York City American roots music band Hem.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,2,0.9967733317520248,0.0022261218606242,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,15,0.999427039110808,0.0003382630609905909,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Stratosphere_Sound,Stratosphere Sound,35,39,1.0,0.0,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,109,0.9999992905410652,7.094144306610433e-07,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,109,0.9999992905410652,7.094144306610433e-07,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,109,0.9999992905410652,7.094144306610433e-07,"A producer and engineer, she worked at Stratosphere Sound in New York City and at Philip Glass' own personal recording studio.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Saltlands_Studio,Saltlands Studio,6,28,1.0,0.0,"In 2007 Landes helped found Saltlands Studio in Brooklyn, NY.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,50,0.7279238873490134,0.3341658074064128,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,50,0.7279238873490134,0.3341658074064128,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skins_game,Skins,106,101,0.8350978904743769,0.194591158763914,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInCountyMeath,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIreland,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://umbel.org/umbel/rc/Mountain,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfCountyMeath,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/WikicatNationalMonumentsInCountyMeath,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/WikicatNationalMonumentsOfIreland,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/WikicatRoyalSitesOfIreland,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hill_of_Tara,Tara,610,148,0.8046065961040925,0.1478941540616628,"Her songs have been featured in popular films and TV shows, including The Good Wife, Bored to Death, Skins, House, Gossip Girl and United States of Tara.",9,0,
