types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mis_Romances_Tour,Mis Romances Tour,9,86,1.0,0.0,3,12,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Mis_Romances_Tour,Mis Romances Tour,9,86,1.0,0.0,3,12,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Mis_Romances_Tour,Mis Romances Tour,9,86,1.0,0.0,3,12,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mis_Romances_Tour,Mis Romances Tour,9,86,1.0,0.0,3,12,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Mis_Romances_Tour,Mis Romances Tour,9,86,1.0,0.0,3,12,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Mis_Romances_Tour,Mis Romances Tour,9,86,1.0,0.0,3,12,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Wikicat2002ConcertTours,http://dbpedia.org/resource/Mis_Romances_Tour,Mis Romances Tour,9,86,1.0,0.0,3,12,== Career == | === International superstardom ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/WikicatLuisMiguelConcertTours,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Wikicat2005ConcertTours,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Wikicat2006ConcertTours,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://dbpedia.org/class/yago/Wikicat2007ConcertTours,http://dbpedia.org/resource/México_En_La_Piel_Tour,Mexico En La Piel Tour,17,16,1.0,0.0,3,15,== Career == | === International superstardom ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sommelier,sommelier,354,86,0.999999999997911,0.0,6,24,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sommelier,sommelier,354,86,0.999999999997911,0.0,6,24,== Personal life ==
