types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Piotr_Janowski,Piotr Janowski,5,250,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Piotr_Janowski,Piotr Janowski,5,250,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Piotr_Janowski,Piotr Janowski,5,250,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piotr_Janowski,Piotr Janowski,5,250,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Piotr_Janowski,Piotr Janowski,5,250,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Piotr_Janowski,Piotr Janowski,5,250,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piotr_Janowski,Piotr Janowski,5,250,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGrudziądz,http://dbpedia.org/resource/Piotr_Janowski,Piotr Janowski,5,250,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://dbpedia.org/class/yago/WikicatSonatasByLudwigVanBeethoven,http://dbpedia.org/resource/Horn_Sonata_(Beethoven),Horn Sonata,8,0,0.999999999940087,0.0,1,14,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTrondheim,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olavshallen_Concert_Hall,Olavshallen,6,86,1.0,0.0,0,27,== Discography (in selection) ==
