types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,1.0,0.0,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,1.0,0.0,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,1.0,0.0,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,1.0,0.0,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,1.0,0.0,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,1.0,0.0,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,1.0,0.0,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,1.0,0.0,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,67,0.844248310111095,0.1710140233145215,"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenComposers,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miriam_Gideon,Miriam Gideon,27,0,0.9999999999999716,0.0,"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999951704119164,1.8769459164964463e-06,She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenAcademics,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenComposers,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWallaWalla,Washington",http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPupilsOfNadiaBoulanger,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Marion_Bauer,Marion Bauer,34,40,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Haubiel,Charles Haubiel,7,54,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Haubiel,Charles Haubiel,7,54,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Charles_Haubiel,Charles Haubiel,7,54,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Haubiel,Charles Haubiel,7,54,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Haubiel,Charles Haubiel,7,54,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Haubiel,Charles Haubiel,7,54,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Haubiel,Charles Haubiel,7,54,1.0,0.0,"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==
