types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Los_Angeles_Zoo,Los Angeles Zoo,139,80,1.0,0.0,5,4,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Los_Angeles_Zoo,Los Angeles Zoo,139,80,1.0,0.0,5,4,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/WikicatParksInCalifornia,http://dbpedia.org/resource/Los_Angeles_Zoo,Los Angeles Zoo,139,80,1.0,0.0,5,4,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Pair_bond,pair bonding,221,127,0.9999999999850502,0.0,4,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/WikicatCharactersCreatedByRobertKanigher,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/WikicatCharactersCreatedByRossAndru,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1962,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Wikicat1963ComicDebuts,http://dbpedia.org/resource/Metal_Men,Metal Man,328,27,0.9732421725175808,0.0274934936421683,12,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1929,http://dbpedia.org/resource/Antelope_Valley_College,Antelope Valley College,77,22,1.0,0.0,25,6,"== Biography == | === Early life and musical influences, 1941–62 ==="
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Record_changer,auto-coupled,34,30,0.999999999886171,0.0,1,28,"== Biography == | === Trout Mask Replica, 1969 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Mascara_Snake,Victor Hayden,19,19,1.0,0.0,4,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Audio_typist,audio typist,23,104,1.0,0.0,5,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_typist,audio typist,23,104,1.0,0.0,5,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_typist,audio typist,23,104,1.0,0.0,5,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_typist,audio typist,23,104,1.0,0.0,5,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_typist,audio typist,23,104,1.0,0.0,5,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_typist,audio typist,23,104,1.0,0.0,5,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_typist,audio typist,23,104,1.0,0.0,5,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_typist,audio typist,23,104,1.0,0.0,5,29,"== Biography == | === Trout Mask Replica, 1969 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/WikicatEatingBehaviors,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Behavior101220984,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frugivore,eaten fruit,523,58,0.9999999999714504,0.0,7,34,"== Biography == | === Trout Mask Replica, 1969 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/COBRA_(art_movement),CoBrA,219,138,0.9955108344323108,0.0,4,64,== Biography == | === Paintings ===
