types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatPeopleExecutedByHangingAtPlötzenseePrison,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatPeopleFromBonn,http://dbpedia.org/resource/Karlrobert_Kreiten,Karlrobert Kreiten,11,0,1.0,0.0,4,17,== Selected works == | === Chamber music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Pillars_of_Destiny,BAZI,42,34,0.999987867117105,1.0721305008631004e-05,0,33,== Selected works == | === Organ ===
