types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Wikicat19th-centurySwedishWriters,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatPeopleFromBremen,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatSwedish-languageWriters,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatSwedishNovelists,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatSwedishPoets,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist,Carl Jonas Love Almqvist,75,0,1.0,0.0,1,15,== Musical career == | === Selected discography ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatSwedishFilms,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatSwedishShortFilms,http://dbpedia.org/resource/Borta_Bra,Borta bra,3,0,0.9999999995113882,0.0,1,25,== Musical career == | === Selected discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatHotelsInSweden,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1863,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInStockholm,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatRestaurants,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/WikicatRestaurantsInStockholm,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Berns_Salonger,Berns Salonger,39,33,1.0,0.0,1,27,== Musical career == | === Selected discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatHumanRightsActivists,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSkellefteåMunicipality,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStockholm,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatCrimeFictionWriters,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatWritersFromStockholm,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatWritersFromVästerbotten,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatScienceFictionFans,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Enthusiast110059582,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/SportsFan110639925,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatSwedish-languageWriters,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatSwedishAtheists,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatSwedishCrimeFictionWriters,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatSwedishJournalists,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatSwedishNovelists,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Stieg_Larsson,Stieg Larsson,290,45,1.0,0.0,0,42,== Acting career ==
