types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInFrance,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInGermany,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInLuxembourg,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInPortugal,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInSpain,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfEnglishDescent,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfMoroccanDescent,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromIfraneAtlas-Saghir,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatSportingClubeDePortugalFootballers,http://dbpedia.org/resource/Mustapha_Hadji,Mustapha,50,80,0.9999996367400944,2.705965489128812e-07,1,74,== Filmography ==
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/WikicatRestaurantsInFrance,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bouchon,bouchon,21,8,0.9999997087355366,0.0,0,78,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_chemin_de_fer_(Alkan),Le chemin de fer,10,5,1.0,0.0,0,80,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_chemin_de_fer_(Alkan),Le chemin de fer,10,5,1.0,0.0,0,80,== Filmography ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Le_chemin_de_fer_(Alkan),Le chemin de fer,10,5,1.0,0.0,0,80,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_chemin_de_fer_(Alkan),Le chemin de fer,10,5,1.0,0.0,0,80,== Filmography ==
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Le_chemin_de_fer_(Alkan),Le chemin de fer,10,5,1.0,0.0,0,80,== Filmography ==
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/Le_chemin_de_fer_(Alkan),Le chemin de fer,10,5,1.0,0.0,0,80,== Filmography ==
