types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Kretz,Eric Kretz,53,39,1.0,0.0,3,5,"== Career == | === Stone Temple Pilots (1985–2003, 2008–present) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ten_Inch_Men,Dave Coutts,11,136,1.0,0.0,0,9,"== Career == | === Later collaborations, 1997–present ==="
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Drilling_riser,riser,41,64,0.918160736733672,0.0871004126879782,1,17,== Career == | === Equipment and style ===
