types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ConcentrationCamp103086183,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/LivingQuarters103679384,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/MilitaryQuarters103763727,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatNaziConcentrationCamps,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatSovietSpecialCamps,http://dbpedia.org/resource/Sachsenhausen_concentration_camp,Sachsenhausen,1106,80,0.9999999999929514,6.682538775408571e-12,3,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
