types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMethodistDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1816,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,98,1.0,0.0,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMountainsOfJerusalem,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Zion,Zion,800,126,0.9035982460584614,0.1054607808876047,"She grew up in the neighborhood of Laurel Heights, singing in the black gospel choir of the First African Methodist Episcopal Zion Church.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunger,Hungry,1185,79,0.9999164621763472,3.720803345060496e-05,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Hunger,Hungry,1185,79,0.9999164621763472,3.720803345060496e-05,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComedyClubsInTheUnitedStates,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Purple_Onion,The Purple Onion,40,89,1.0,0.0,"By her teens, Stallings began singing in San Francisco night clubs such as the Hungry i, The Purple Onion, and El Matador.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timpani,Tympani,3062,73,0.9999999999997726,0.0,"Before graduating from high school, she joined R&B singer Louis Jordan's Tympani Five.",4,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Timpani,Tympani,3062,73,0.9999999999997726,0.0,"Before graduating from high school, she joined R&B singer Louis Jordan's Tympani Five.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,74,0.9999853655972596,1.167188440482228e-05,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMonterey,California",http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,132,1.0,0.0,"In the early 1960s, she performed with Dizzy Gillespie at the  Black Hawk nightclub in San Francisco and with Gillespie at the 1965 Monterey Jazz Festival.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,22,0.9999999999993748,0.0,"She collaborated with vibraphonist Cal Tjader on the album Cal Tjader Plays, Mary Stallings Sings for Fantasy Records.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,22,0.9999999999993748,0.0,"She collaborated with vibraphonist Cal Tjader on the album Cal Tjader Plays, Mary Stallings Sings for Fantasy Records.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,22,0.9999999999993748,0.0,"She collaborated with vibraphonist Cal Tjader on the album Cal Tjader Plays, Mary Stallings Sings for Fantasy Records.",0,3,== Biography ==
