types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gath_&_Chaves,Gath & Chaves,8,196,0.9999999999998864,0.0,4,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPianists,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPianists,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatTangoDancers,http://dbpedia.org/resource/Enrique_Saborido,Enrique Saborido,8,113,0.9999991432278794,0.0,10,3,== Career == | === Music ===
