types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stanley_Gill,Stanley Gill,22,15,0.9999999999305942,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stanley_Gill,Stanley Gill,22,15,0.9999999999305942,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stanley_Gill,Stanley Gill,22,15,0.9999999999305942,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Stanley_Gill,Stanley Gill,22,15,0.9999999999305942,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stanley_Gill,Stanley Gill,22,15,0.9999999999305942,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWorthingHighSchool,http://dbpedia.org/resource/Stanley_Gill,Stanley Gill,22,15,0.9999999999305942,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_golf,scratch golfer,196,2,0.9999999988133084,1.1866863411904436e-09,9,12,== Personal life ==
