types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Precinct_captain,precinct captain,77,104,0.9999999999978684,0.0,4,19,== Career == | === 2000s: Film hiatus and focus on television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glacial_period,glacial,2273,38,0.9974714264545024,0.0018504682904392,9,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/class/yago/WikicatAssistanceDogs,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatWorkingDogs,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/WorkingDog102103406,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Assistance_dog,service dogs,205,100,0.9999999999999432,0.0,5,40,== Activism == | === Philanthropy ===
