types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1975Operas,http://dbpedia.org/resource/Al_gran_sole_carico_d'amore,Al gran sole carico d'amore,22,47,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Al_gran_sole_carico_d'amore,Al gran sole carico d'amore,22,47,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Al_gran_sole_carico_d'amore,Al gran sole carico d'amore,22,47,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Al_gran_sole_carico_d'amore,Al gran sole carico d'amore,22,47,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasByLuigiNono,http://dbpedia.org/resource/Al_gran_sole_carico_d'amore,Al gran sole carico d'amore,22,47,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanish-languageOperas,http://dbpedia.org/resource/Al_gran_sole_carico_d'amore,Al gran sole carico d'amore,22,47,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Samoylov,David Samoilov,18,61,1.0,0.0,3,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKiev,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatUkrainianPeopleOfWorldWarII,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatUkrainianPoets,http://dbpedia.org/resource/Semyon_Gudzenko,Semyon Gudzenko,8,108,1.0,0.0,3,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatAreasOfTraditionalSpreadOfUkrainiansAndUkrainianLanguage,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRegionsOfRussia,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatTraditionalSubdivisionsOfRussia,http://dbpedia.org/resource/Kuban,Kuban,1084,16,0.9984717717823556,0.001409069610718,0,44,== Selected filmography ==
