types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreekMaleSingers,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatGreekMusicians,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatGreekSingers,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatModernGreek-languageSingers,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAthens,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSingersFromAthens,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatFolkSingers,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAthens,http://dbpedia.org/resource/Grigoris_Bithikotsis,Grigoris Bithikotsis,25,43,1.0,0.0,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/WikicatHypotheticalParticles,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/Atom114585519,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Axion,Axion,187,83,0.9999998387554132,1.433285178208016e-07,"In 1966 Mitropanos met Mikis Theodorakis and sang the Party songs ""Romiosini ""and"" Axion Esti ""in a series of concerts in Greece and Cyprus.",4,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"7""",10559,39,0.9382232245560608,0.0314917486269287,"In 1967, Mitropanos recorded his first 7"" single ""Thessaloniki.""",0,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInXanthi(regionalUnit),http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Paschalia,Paschalia,4,40,0.802012892216486,0.0,"This followed the recording of ""Chameni Paschalia"", a song that was censored by the Greek military junta and thus never released.",1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Art_music,art music,358,31,0.9972093082479628,0.0027985001757782,"In a course mapped out by folk art music, 1972 is a milestone.",0,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,4,0.8486895659841623,0.1634606958995239,"The composer Dimos Moutsis and the lyricist and poet Manos Eleftheriou released ""Agios Fevrouarios"" with Mitropanos and Petris Salpeas as the song's performers, marking a milestone in Greek music.",1,9,== Career ==
