types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Armistice113970912,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Order113968547,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Peace113970236,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfFrance,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfItaly,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheSovietUnion,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1943,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfItaly,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfItaly(1861–1946),http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Armistice_of_Cassibile,Armistice,1436,23,0.999985155715408,1.347013339055141e-05,1,9,== Career ==
