types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999930724204454,2.2643355353888588e-06,He later studied piano at the university level.,3,3,== Career == | === 1980s ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Icaro,Icaro,28,34,0.9999999812886816,0.0,"In 1982, De Vita formed the group Icaro, which released one self-titled album in his homeland.",4,3,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,100,0.9987278174363752,0.0005265465221880043,"""Sólo Importas Tú"", taken from the album, was used as the theme song to the Spanish-language soap opera La Dama De Rosa.",8,3,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,100,0.9987278174363752,0.0005265465221880043,"""Sólo Importas Tú"", taken from the album, was used as the theme song to the Spanish-language soap opera La Dama De Rosa.",8,3,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999994415196261,2.390388659211417e-06,"He appeared in the end credits of every episode, performing the song at the piano.",9,3,== Career == | === 1980s ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Taxicab,cabbie,2789,37,0.999999884227328,0.0,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Taxicab,cabbie,2789,37,0.999999884227328,0.0,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,90,0.9999959455188387,4.048670104981821e-06,"The latter song, about a daydreaming cabbie who idolizes The Beatles, was promoted with a music video considered quite advanced for its time.",12,3,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9998280490060364,6.122025002044788e-05,"That same year, he toured arenas in the United States on a co-headlining tour with Ricardo Montaner, a fellow Argentine-Venezuelan songwriter.",1,7,== Career == | === 2000s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9998280490060364,6.122025002044788e-05,"That same year, he toured arenas in the United States on a co-headlining tour with Ricardo Montaner, a fellow Argentine-Venezuelan songwriter.",1,7,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.9999290490698728,3.3815730294246484e-05,"As a songwriter, he has written songs for Ricky Martin and Chayanne.",3,7,== Career == | === 2000s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.9999290490698728,3.3815730294246484e-05,"As a songwriter, he has written songs for Ricky Martin and Chayanne.",3,7,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,48,0.5511091064703273,0.630703219797265,"As a songwriter, he has written songs for Ricky Martin and Chayanne.",3,7,== Career == | === 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,48,0.5511091064703273,0.630703219797265,"As a songwriter, he has written songs for Ricky Martin and Chayanne.",3,7,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,78,0.9999987685905204,1.2314044634218107e-06,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diego_el_Cigala,Diego El Cigala,73,183,1.0,0.0,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Diego_el_Cigala,Diego El Cigala,73,183,1.0,0.0,"The following year saw the release of Mil y Una Historias En Vivo, a two-disc live album that also featured four studio tracks, including collaborations with Alejandro Fernández and Diego El Cigala.",1,8,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,2,0.9982452935462388,0.0017393086445075,A DVD version was released simultaneously.,2,8,== Career == | === 2000s ===
