types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/WikicatRussianOrchestras,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Russian_Philharmonic_Orchestra,Russian Philharmonic Orchestra,32,317,1.0,0.0,3,5,== Conductor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Theodor_Berger,Theodor Berger,8,106,1.0,0.0,1,11,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Igor_Raykhelson,Igor Raykhelson,5,145,0.9999979404313032,0.0,1,11,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromHesse-Nassau,http://dbpedia.org/resource/Klaus_Heymann,Klaus Heymann,13,301,1.0,0.0,1,12,== Recordings ==
