types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,140,0.9997952600833614,0.00018267721915842596,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,150,0.9999696065496072,2.309662217236292e-05,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,150,0.9999696065496072,2.309662217236292e-05,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,157,0.9987911923225644,0.0011130704187302,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,157,0.9987911923225644,0.0011130704187302,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,157,0.9987911923225644,0.0011130704187302,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television personality,3204,169,0.7554017565044554,0.3066456726926809,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,92,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,92,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,92,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,92,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,92,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,92,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,92,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,92,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,208,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,208,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,208,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,208,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,208,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,208,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,208,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,208,0.9401718682233848,0.0494582650600212,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicalInstruments,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/WikicatSacredMusicalInstruments,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Horn103537085,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Noisemaker103827536,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/WikicatNaturalHorns,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,69,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicalInstruments,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wobble_board,wobble board,28,119,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stylophone,Stylophone,101,160,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Stylophone,Stylophone,101,160,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stylophone,Stylophone,101,160,1.0,0.0,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3,0,
