types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Mak-yek,Rek,32,30,0.913860788668359,0.0711517397377464,0,0,
http://dbpedia.org/class/yago/WikicatThaiSportsAndGames,http://dbpedia.org/resource/Mak-yek,Rek,32,30,0.913860788668359,0.0711517397377464,0,0,
http://dbpedia.org/class/yago/WikicatTraditionalBoardGames,http://dbpedia.org/resource/Mak-yek,Rek,32,30,0.913860788668359,0.0711517397377464,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatLebaneseArtists,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatLebaneseWriters,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBeirut,http://dbpedia.org/resource/Walid_Sadek,Walid Sadek,11,80,1.0,0.0,0,6,== Musical career ==
