types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIllinois,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,95,1.0,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emeritus,emeritus,5916,176,0.9999999999999432,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Emeritus,emeritus,5916,176,0.9999999999999432,0.0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,117,0.9999999950981362,4.265971151897631e-09,"His father was the band director at Bertha High School, Bertha MN that Herseth attended, where Herseth got his first trumpet.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,117,0.9999999950981362,4.265971151897631e-09,"His father was the band director at Bertha High School, Bertha MN that Herseth attended, where Herseth got his first trumpet.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,117,0.9999999950981362,4.265971151897631e-09,"His father was the band director at Bertha High School, Bertha MN that Herseth attended, where Herseth got his first trumpet.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,53,0.997034673617638,0.001285346390397,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Camp102945594,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSummerCamps,http://dbpedia.org/resource/Band_camp,band camp,17,99,0.9999999999748468,0.0,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,83,0.9999999764229844,2.3293612225184383e-08,Prescott had heard him play in a regional competition and invited him to play solo cornet in his summer band.,3,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,83,0.9999999764229844,2.3293612225184383e-08,Prescott had heard him play in a regional competition and invited him to play solo cornet in his summer band.,3,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,83,0.9999999764229844,2.3293612225184383e-08,Prescott had heard him play in a regional competition and invited him to play solo cornet in his summer band.,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,97,0.977839159730136,0.0173268818162214,Prescott had heard him play in a regional competition and invited him to play solo cornet in his summer band.,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,mathematics,28508,63,0.9998311038848274,0.0001468462383667463,Herseth graduated from Luther College in Iowa with a degree in mathematics prior to serving as a musician with the U.S. Navy during World War II.,4,2,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mathematics,mathematics,28508,63,0.9998311038848274,0.0001468462383667463,Herseth graduated from Luther College in Iowa with a degree in mathematics prior to serving as a musician with the U.S. Navy during World War II.,4,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mathematics,mathematics,28508,63,0.9998311038848274,0.0001468462383667463,Herseth graduated from Luther College in Iowa with a degree in mathematics prior to serving as a musician with the U.S. Navy during World War II.,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1881,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBoston,Massachusetts",http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMassachusetts,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,36,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalTrumpeters,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcel_LaFosse,Marcel LaFosse,9,73,1.0,0.0,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",5,2,== Life and career ==
