types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromIllinois,http://dbpedia.org/resource/Helen_Mack,Helen Mack,83,51,1.0,3.5209991492725334e-15,2,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sutton_Vane,Sutton Vane,31,80,1.0,0.0,0,18,== Career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInThousandOaks,California",http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatLibraryBuildingsCompletedIn1982,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grant_R._Brimhall_Library,Thousand Oaks Library,28,82,1.0,0.0,4,30,== Death and legacy ==
