types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wojciech_Karolak,Wojciech Karolak,25,136,1.0,0.0,2,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfPoland,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1945,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatState-ownedFilmCompanies,http://dbpedia.org/resource/Film_Polski,Film Polski,19,35,0.9999999999948416,0.0,0,20,== External links ==
