types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Arts_Centre_Orchestra,National Arts Centre Orchestra,161,67,1.0,0.0,He conducted 75 different operas and over 450 other works with the National Arts Centre Orchestra.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Arts_Centre_Orchestra,National Arts Centre Orchestra,161,67,1.0,0.0,He conducted 75 different operas and over 450 other works with the National Arts Centre Orchestra.,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/National_Arts_Centre_Orchestra,National Arts Centre Orchestra,161,67,1.0,0.0,He conducted 75 different operas and over 450 other works with the National Arts Centre Orchestra.,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/National_Arts_Centre_Orchestra,National Arts Centre Orchestra,161,67,1.0,0.0,He conducted 75 different operas and over 450 other works with the National Arts Centre Orchestra.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Arts_Centre_Orchestra,National Arts Centre Orchestra,161,67,1.0,0.0,He conducted 75 different operas and over 450 other works with the National Arts Centre Orchestra.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Arts_Centre_Orchestra,National Arts Centre Orchestra,161,67,1.0,0.0,He conducted 75 different operas and over 450 other works with the National Arts Centre Orchestra.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999929050569154,6.906460767454518e-06,"Bernardi was born in Kirkland Lake, Ontario, and spent his first six years in Canada.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianAutomotivePioneers,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVerona,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPeople,http://dbpedia.org/resource/Enrico_Bernardi,Bernardi,19,33,0.4990662451052163,0.7621516491862289,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999985202138796,9.69938070027352e-07,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInItaly,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatorio_di_Musica_Benedetto_Marcello_di_Venezia,Venice Conservatory,40,173,1.0,0.0,"After his family moved to Italy, Bernardi studied piano, organ, and composition with Bruno Pasut at the Manzato Conservatory at Treviso and took his examinations at Italy's Venice Conservatory.",1,2,== Biography ==
