types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,34,0.9999999999924114,0.0,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,34,0.9999999999924114,0.0,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,34,0.9999999999924114,0.0,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,34,0.9999999999924114,0.0,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,124,0.999829797496374,7.916943429346328e-05,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,124,0.999829797496374,7.916943429346328e-05,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,124,0.999829797496374,7.916943429346328e-05,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Work_song,work songs,185,199,0.999999999998238,0.0,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Work_song,work songs,185,199,0.999999999998238,0.0,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Work_song,work songs,185,199,0.999999999998238,0.0,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,257,0.7693405426163918,0.2599993979808728,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",0,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,truck,4485,68,0.9916241767001815,0.0040163036497982,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",2,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9801419793765134,0.0179090236920629,He fell in love with the blues in infancy when his father and an elder cousin played guitar and sang at night after a hard day in the fields.,3,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9801419793765134,0.0179090236920629,He fell in love with the blues in infancy when his father and an elder cousin played guitar and sang at night after a hard day in the fields.,3,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9801419793765134,0.0179090236920629,He fell in love with the blues in infancy when his father and an elder cousin played guitar and sang at night after a hard day in the fields.,3,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatMusicalBows,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Bow102880189,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Knot103627232,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,30,1.0,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broom,broom,435,88,0.9488047304226404,0.0531050900194187,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Broom,broom,435,88,0.9488047304226404,0.0531050900194187,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,188,0.998009121004193,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,188,0.998009121004193,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedStates,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,188,0.998009121004193,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedStates,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,188,0.998009121004193,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatUnitedStatesDollarCoins,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,188,0.998009121004193,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,188,0.998009121004193,0.0,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",7,3,== Biography == | === Childhood ===
