types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Blackness,7200,72,0.9995911474831674,0.0004000350938555024,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Blackness,7200,72,0.9995911474831674,0.0004000350938555024,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Blackness,7200,72,0.9995911474831674,0.0004000350938555024,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Blackness,7200,72,0.9995911474831674,0.0004000350938555024,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Blackness,7200,72,0.9995911474831674,0.0004000350938555024,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Blackness,7200,72,0.9995911474831674,0.0004000350938555024,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Blackness,7200,72,0.9995911474831674,0.0004000350938555024,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dreaming,Dreaming,937,90,0.9999964583319828,2.8468835345986147e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/WikicatEastAsianReligions,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Taoism,Taoism,6167,151,0.9999922112027446,7.297817916888535e-06,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Honorary Fellow,7643,205,0.9981698312074296,0.0018140544334686,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Honorary Fellow,7643,205,0.9981698312074296,0.0018140544334686,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Honorary Fellow,7643,205,0.9981698312074296,0.0018140544334686,"A published poet and author of several books, including his 2007 memoir Blackness and the Dreaming Soul and other writing that reflected his belief in Taoism and an expansive world view, Grant was made an Honorary Fellow of Roehampton University in 1997, and a member of the Scientific and Medical Network in 2001.",2,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Inspirator,inspirator,2,32,0.6694670476883087,0.0,"In 2008, he was the founder and inspirator of an online archive to trace and commemorate Caribbean airmen of the Second World War.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,25,0.9991001726691916,0.00037327263859830896,"Cy Grant was born in the village of Beterverwagting, British Guiana (modern-day Guyana), one of seven children in a close-knit middle-class family.",0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,25,0.9991001726691916,0.00037327263859830896,"Cy Grant was born in the village of Beterverwagting, British Guiana (modern-day Guyana), one of seven children in a close-knit middle-class family.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMissions,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe14thCentury,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Moravian_Church,Moravian,2539,17,0.9967134577059134,0.0028692258876223,"His father was a Moravian minister, and his mother a music teacher, originally from Antigua.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricJewishCommunities,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricJewishCommunitiesInTheUnitedStates,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerDutchColonies,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,46,0.9962793041796332,0.0026820369009013,"At the age of 11, he moved with his family to New Amsterdam, Berbice.",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stipendiary_magistrate,stipendiary magistrate,143,70,0.9859551800542948,0.0142448868161929,"After leaving high school, Grant worked as a clerk in the office of a stipendiary magistrate but was unable to study law overseas due to a lack of funds.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAnthems,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishFolkSongs,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPatrioticSongs,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVICEFilms,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedKingdom,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRangersF.C.Songs,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/Anthem107048928,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/Broadcasting106276697,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/Rule,_Britannia!",Rule Britannia,228,96,0.9982730999517232,0.0010632642211589,"Speaking of his upbringing, Grant said: ""I was brought up in a typically colonial way, singing 'Rule Britannia' and learning about English history and geography, but not knowing anything about the country I was born in.",5,3,== Early life ==
