types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishFolkSongs,http://dbpedia.org/resource/A_Brisk_Young_Sailor_Courted_Me,Died For Love,6,239,1.0,0.0,4,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatTraditionalBallads,http://dbpedia.org/resource/A_Brisk_Young_Sailor_Courted_Me,Died For Love,6,239,1.0,0.0,4,4,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copper_Family,Bob Copper,50,190,1.0,0.0,8,4,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/WikicatIrishFolkSongs,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/WikicatIrishSongs,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/WikicatSongsAboutTrains,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/WikicatTheDublinersSongs,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://dbpedia.org/class/yago/WikicatThePoguesSongs,http://dbpedia.org/resource/Poor_Paddy_Works_on_the_Railway,Poor Paddy,11,43,1.0,0.0,0,18,== Discography == | === 78 releases with Ewan MacColl ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://dbpedia.org/class/yago/Wikicat1962Singles,http://dbpedia.org/resource/Theme_from_Z-Cars,Johnny Todd,9,20,0.9999999988063166,0.0,1,34,== Discography == | === Various artists (1960) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/WikicatStIvesArtists,http://dbpedia.org/resource/Denis_Mitchell_(sculptor),Denis Mitchell,11,260,0.5990049464873103,0.6694214876033064,0,44,== Discography == | === With Ewan MacColl and others ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
"http://dbpedia.org/class/yago/WikicatAlumniOfDowningCollege,Cambridge",http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/WikicatBritishComputerScientists,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/WikicatBritishTechnologyWriters,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/WikicatWritersFromLiverpool,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLiverpool,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/WikicatEnglishComputerScientists,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtLiverpoolInstituteHighSchoolForBoys,http://dbpedia.org/resource/Stan_Kelly-Bootle,Stan Kelly,25,106,0.999999397275826,6.027139864347233e-07,1,45,== Discography == | === With Ewan MacColl and others ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Johnny_Has_Gone_for_a_Soldier,Johnny Has Gone For A Soldier,6,171,1.0,0.0,1,49,"== Discography == | === With Sydney Carter, Martin Carthy, and others ==="
