types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dressmaker,seamstress,486,23,0.9971806028693104,0.0028273450673785,Her mother worked as a seamstress.,3,7,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dressmaker,seamstress,486,23,0.9971806028693104,0.0028273450673785,Her mother worked as a seamstress.,3,7,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dressmaker,seamstress,486,23,0.9971806028693104,0.0028273450673785,Her mother worked as a seamstress.,3,7,== Early life and education ==
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Destination_spa,health resort,357,58,0.9956552097311738,0.0037935548789926,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mittelschule,Gymnasium,68,126,0.975770528559421,0.0248309702820294,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",1,8,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,106,0.7952963993062021,0.2431078284401286,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",1,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,125,0.999801140675964,4.769726334772878e-05,He organised casting and accepted Irena's candidacy but stipulated that she will take singing lessons under the direction of opera singer Wanda Wermińska.,2,10,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,125,0.999801140675964,4.769726334772878e-05,He organised casting and accepted Irena's candidacy but stipulated that she will take singing lessons under the direction of opera singer Wanda Wermińska.,2,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,83,0.9999879200423484,1.2080084902964372e-05,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/WikicatSchoolQualifications,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://dbpedia.org/class/yago/WikicatStandardizedTests,http://dbpedia.org/resource/Matura,matura exam,508,111,1.0,0.0,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",4,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,111,0.9887905638352628,0.0112659568758553,With the group she appeared in the first Polish color movie Przygoda na Mariensztacie (1953) and they recorded soundtrack to movie.,1,11,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,111,0.9887905638352628,0.0112659568758553,With the group she appeared in the first Polish color movie Przygoda na Mariensztacie (1953) and they recorded soundtrack to movie.,1,11,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_tour,concert tour,3353,69,0.9473614117128584,0.0555255559986648,"In 2019 she was celebrating the diamond jubilee of her career with a concert tour called ""Jubileusz, śpiewam, czyli jestem"" (""Jubilee, I sing, therefore I am"").",0,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jubilee,Jubilee,167,127,0.9633454904455764,0.0286522449116318,"In 2019 she was celebrating the diamond jubilee of her career with a concert tour called ""Jubileusz, śpiewam, czyli jestem"" (""Jubilee, I sing, therefore I am"").",0,13,== Career ==
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Jubilee,Jubilee,167,127,0.9633454904455764,0.0286522449116318,"In 2019 she was celebrating the diamond jubilee of her career with a concert tour called ""Jubileusz, śpiewam, czyli jestem"" (""Jubilee, I sing, therefore I am"").",0,13,== Career ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Jubilee,Jubilee,167,127,0.9633454904455764,0.0286522449116318,"In 2019 she was celebrating the diamond jubilee of her career with a concert tour called ""Jubileusz, śpiewam, czyli jestem"" (""Jubilee, I sing, therefore I am"").",0,13,== Career ==
