types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,129,1.0,0.0,"This album produced the single ""It's All in the Heart"", which spent two weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1993, peaking at No. 72.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,129,1.0,0.0,"This album produced the single ""It's All in the Heart"", which spent two weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1993, peaking at No. 72.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,129,1.0,0.0,"This album produced the single ""It's All in the Heart"", which spent two weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1993, peaking at No. 72.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,129,1.0,0.0,"This album produced the single ""It's All in the Heart"", which spent two weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1993, peaking at No. 72.",6,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,129,1.0,0.0,"This album produced the single ""It's All in the Heart"", which spent two weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1993, peaking at No. 72.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,129,1.0,0.0,"This album produced the single ""It's All in the Heart"", which spent two weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1993, peaking at No. 72.",6,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,129,1.0,0.0,"This album produced the single ""It's All in the Heart"", which spent two weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1993, peaking at No. 72.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenJournalists,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheNewYorkTimesWriters,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUSATodayJournalists,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave her album a B- rating, saying that although the album showed jazz and western swing influences, her songs lacked the grit of her compositions for Brooks.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crocus,Crocus,387,80,0.9992742121617588,0.0006297192470269278,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Crocus,Crocus,387,80,0.9992742121617588,0.0006297192470269278,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Crocus,Crocus,387,80,0.9992742121617588,0.0006297192470269278,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Crocus,Crocus,387,80,0.9992742121617588,0.0006297192470269278,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Crocus,Crocus,387,80,0.9992742121617588,0.0006297192470269278,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holiday,Holidays,1963,124,0.9994457003542978,0.0005005859564387569,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Holiday,Holidays,1963,124,0.9994457003542978,0.0005005859564387569,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Holiday,Holidays,1963,124,0.9994457003542978,0.0005005859564387569,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,136,0.9999821242673052,1.7876037241008677e-05,"These albums were 1996's I'm Pulling Through, 1998's River of No Return, 2004's Crocus in the Snow, and 2004's Home for the Holidays, a Christmas album.",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,50,0.5642317786454767,0.3112448704049281,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRichmondUponThames(LondonBorough),http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,58,0.997089068639999,0.0022668025342118,"In 2009, she released two more albums on Recluse, Western Bliss and Western Bling.",0,3,== Biography ==
