types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFryeburg,Maine",http://dbpedia.org/resource/Eric_Rosenblith,Eric Rosenblith,13,84,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheLockheedConstellation,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAirFranceAccidentsAndIncidents,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1953,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInFrance,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInvolvingControlledFlightIntoTerrain,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Air_France_Flight_178,Air France Flight 178,9,64,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidents,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInvolvingControlledFlightIntoTerrain,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Controlled_flight_into_terrain,CFIT,220,72,1.0,0.0,3,3,== Biography ==
