types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Beetle_(comics),Hardshell,155,0,0.9899086987259536,0.0,1,36,== Signature guitars ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Beetle_(comics),Hardshell,155,0,0.9899086987259536,0.0,1,36,== Signature guitars ==
http://dbpedia.org/class/yago/WikicatSpider-ManCharacters,http://dbpedia.org/resource/Beetle_(comics),Hardshell,155,0,0.9899086987259536,0.0,1,36,== Signature guitars ==
http://dbpedia.org/class/yago/WikicatUltimateMarvelCharacters,http://dbpedia.org/resource/Beetle_(comics),Hardshell,155,0,0.9899086987259536,0.0,1,36,== Signature guitars ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfArmenianDescent,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanOudPlayers,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatHarvardBusinessSchoolAlumni,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Berberian,John Berberian,11,0,0.999999999999602,0.0,0,92,== Discography == | === As sideman ===
