types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatCapitalsInEurope,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Helsinki,Helsinki,18522,12,0.999800477748402,0.0001304932863463831,"He moved to Helsinki, Finland in 1993 with his mom, little brother and sister.",1,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chef,chef,3471,20,0.9993219676325604,0.0003996115680832525,Jani is an educated chef.,5,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chef,chef,3471,20,0.9993219676325604,0.0003996115680832525,Jani is an educated chef.,5,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999581597125032,2.1595101424900826e-05,Jani Stefanovic is married to fellow artist Katja Stefanovic a singer songwriter from Finland.,6,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999581597125032,2.1595101424900826e-05,Jani Stefanovic is married to fellow artist Katja Stefanovic a singer songwriter from Finland.,6,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.9998362159585428,0.00016111996670180136,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,36,0.9656651458849922,0.03015880383212,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,36,0.9656651458849922,0.03015880383212,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,36,0.9656651458849922,0.03015880383212,"CurrentDivinefire - Drums, Guitars, Keyboards (2004–present)",0,4,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,13,0.8635703936967296,0.1319568628476316,"Miseration - Guitar (2006-2010, 2011–present)",0,5,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,13,0.8635703936967296,0.1319568628476316,"Miseration - Guitar (2006-2010, 2011–present)",0,5,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,13,0.8635703936967296,0.1319568628476316,"Miseration - Guitar (2006-2010, 2011–present)",0,5,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,20,0.9148840586176534,0.077674663253758,Essence of Sorrow - Guitar (2005–present),0,6,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,20,0.9148840586176534,0.077674663253758,Essence of Sorrow - Guitar (2005–present),0,6,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,20,0.9148840586176534,0.077674663253758,Essence of Sorrow - Guitar (2005–present),0,6,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,9,0.9050782552990672,0.0842999517858233,Mehida - Guitar (2007–present),0,7,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,9,0.9050782552990672,0.0842999517858233,Mehida - Guitar (2007–present),0,7,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,9,0.9050782552990672,0.0842999517858233,Mehida - Guitar (2007–present),0,7,== Bands ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Few_Against_Many,The Few Against Many,9,0,1.0,0.0,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.9990316487015204,0.0009386610802057808,The Few Against Many - Drums (2008–present),0,8,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,16,0.9013221109067122,0.0889043844137493,The Weakening - Guitar (2007–present),0,9,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,16,0.9013221109067122,0.0889043844137493,The Weakening - Guitar (2007–present),0,9,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,16,0.9013221109067122,0.0889043844137493,The Weakening - Guitar (2007–present),0,9,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,15,0.868893788196001,0.1064234235787259,Solution .45 - Guitar (2008–present)FormerAm I Blood - Drums (1999-2000),0,10,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,15,0.868893788196001,0.1064234235787259,Solution .45 - Guitar (2008–present)FormerAm I Blood - Drums (1999-2000),0,10,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,15,0.868893788196001,0.1064234235787259,Solution .45 - Guitar (2008–present)FormerAm I Blood - Drums (1999-2000),0,10,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,57,0.9998132438304403,0.00018045526244940747,Solution .45 - Guitar (2008–present)FormerAm I Blood - Drums (1999-2000),0,10,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,57,0.9998132438304403,0.00018045526244940747,Solution .45 - Guitar (2008–present)FormerAm I Blood - Drums (1999-2000),0,10,== Bands ==
