types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfJapan,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/WikicatVideoGameDevelopmentCompanies,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xbox_Game_Studios,Microsoft Studios,853,109,1.0,0.0,0,29,== Other entertainment work ==
