types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatElectricFolkMusicians,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/WikicatFastFolkArtists,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/WikicatFolkMusicians,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfLebaneseDescent,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/WikicatProprietaryDatabaseManagementSystems,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/WikicatDatabaseManagementSystems,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/DatabaseManagementSystem106588785,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/MSDE,Msde,24,10,0.9999995098901516,0.0,3,11,== Career == | === Gaia and other works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/WikicatCelticLanguages,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/WikicatFusionalLanguages,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://dbpedia.org/class/yago/WikicatSyntheticLanguages,http://dbpedia.org/resource/Celtic_languages,Celtic,3134,109,0.4729965794840762,0.4870781522834755,0,17,== Career == | === Excalibur extended ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corbel,Corbel,1801,110,0.99999999998073,1.0997057975951529e-11,2,20,== Career == | === Anne de Bretagne ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Corbel,Corbel,1801,110,0.99999999998073,1.0997057975951529e-11,2,20,== Career == | === Anne de Bretagne ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/DUCS_(software),ducs,5,58,0.8350646196036073,0.0,0,33,== Discography == | === As sole composer ===
