types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,11,0.998407006354766,0.0015955352443904,"Mitchell's recording engineer, Henry Lewy, taught Gail how to produce records.",8,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9999628790296254,2.320767323435324e-05,"She moved to Nashville, Tennessee, in 1976 and signed with EMI Publishing as a staff songwriter.",1,4,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9999628790296254,2.320767323435324e-05,"She moved to Nashville, Tennessee, in 1976 and signed with EMI Publishing as a staff songwriter.",1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,197,0.6292509480591868,0.5396208579611548,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",6,4,== Early life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,197,0.6292509480591868,0.5396208579611548,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",6,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,197,0.6292509480591868,0.5396208579611548,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",6,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,197,0.6292509480591868,0.5396208579611548,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",6,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,197,0.6292509480591868,0.5396208579611548,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",6,4,== Early life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,197,0.6292509480591868,0.5396208579611548,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",6,4,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,197,0.6292509480591868,0.5396208579611548,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",6,4,== Early life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,197,0.6292509480591868,0.5396208579611548,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",6,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,170,0.7589173095476269,0.1004077706030911,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",7,4,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999831039743357,1.688132066869264e-05,"Unhappy with the production of her first album, Gail switched to Warner Bros. Records in 1979 and became the first female record producer in the history of country music.",0,6,== Height of her career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999831039743357,1.688132066869264e-05,"Unhappy with the production of her first album, Gail switched to Warner Bros. Records in 1979 and became the first female record producer in the history of country music.",0,6,== Height of her career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999831039743357,1.688132066869264e-05,"Unhappy with the production of her first album, Gail switched to Warner Bros. Records in 1979 and became the first female record producer in the history of country music.",0,6,== Height of her career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999831039743357,1.688132066869264e-05,"Unhappy with the production of her first album, Gail switched to Warner Bros. Records in 1979 and became the first female record producer in the history of country music.",0,6,== Height of her career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999831039743357,1.688132066869264e-05,"Unhappy with the production of her first album, Gail switched to Warner Bros. Records in 1979 and became the first female record producer in the history of country music.",0,6,== Height of her career ==
