types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/WikicatFrenchCellists,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalCellists,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
http://dbpedia.org/class/yago/WikicatPeopleFromBiarritz,http://dbpedia.org/resource/André_Navarra,Andre Navarra,73,135,1.0,0.0,5,4,== Career as musician ==
