types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromEvansville,Indiana",http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHinsdale,Illinois",http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_triangle_(mathematics),golden triangle,59,13,0.6269910765299224,0.5949152542372897,1,3,== Kimberling's golden triangle ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Golden_triangle_(mathematics),golden triangle,59,13,0.6269910765299224,0.5949152542372897,1,3,== Kimberling's golden triangle ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Golden_triangle_(mathematics),golden triangle,59,13,0.6269910765299224,0.5949152542372897,1,3,== Kimberling's golden triangle ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Golden_triangle_(mathematics),golden triangle,59,13,0.6269910765299224,0.5949152542372897,1,3,== Kimberling's golden triangle ==
http://dbpedia.org/class/yago/Polygon113866144,http://dbpedia.org/resource/Golden_triangle_(mathematics),golden triangle,59,13,0.6269910765299224,0.5949152542372897,1,3,== Kimberling's golden triangle ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Golden_triangle_(mathematics),golden triangle,59,13,0.6269910765299224,0.5949152542372897,1,3,== Kimberling's golden triangle ==
http://dbpedia.org/class/yago/Triangle113879320,http://dbpedia.org/resource/Golden_triangle_(mathematics),golden triangle,59,13,0.6269910765299224,0.5949152542372897,1,3,== Kimberling's golden triangle ==
http://dbpedia.org/class/yago/WikicatTriangles,http://dbpedia.org/resource/Golden_triangle_(mathematics),golden triangle,59,13,0.6269910765299224,0.5949152542372897,1,3,== Kimberling's golden triangle ==
