types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Kouvola,Kouvola,341,37,0.999999970781602,2.921839569043625e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999710850892,2.817253941375577e-08,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,14,0.9999999229082194,3.5483038414677274e-08,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,14,0.9999999229082194,3.5483038414677274e-08,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,14,0.9999999229082194,3.5483038414677274e-08,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9999946978029634,2.765069167431705e-06,Inkinen began violin and piano studies at age 4.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,64,0.9994086252950204,0.0005763370866100502,He attended the Sibelius Academy and graduated with diplomas in violin (2003) and conducting (2005).,2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,64,0.9994086252950204,0.0005763370866100502,He attended the Sibelius Academy and graduated with diplomas in violin (2003) and conducting (2005).,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,64,0.9994086252950204,0.0005763370866100502,He attended the Sibelius Academy and graduated with diplomas in violin (2003) and conducting (2005).,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,11,0.9999592803961876,4.064291256689906e-05,He studied violin at the Hochschule für Musik Köln with Zakhar Bron.,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,11,0.9999592803961876,4.064291256689906e-05,He studied violin at the Hochschule für Musik Köln with Zakhar Bron.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,11,0.9999592803961876,4.064291256689906e-05,He studied violin at the Hochschule für Musik Köln with Zakhar Bron.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,47,0.9999999997275636,1.2517054333739498e-10,Inkinen has performed on a Carlo Bergonzi 1732 violin.,4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,47,0.9999999997275636,1.2517054333739498e-10,Inkinen has performed on a Carlo Bergonzi 1732 violin.,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,47,0.9999999997275636,1.2517054333739498e-10,Inkinen has performed on a Carlo Bergonzi 1732 violin.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,11,0.9990226059894888,0.0003529488046017427,"He leads a chamber trio, the Inkinen Trio.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,11,0.9990226059894888,0.0003529488046017427,"He leads a chamber trio, the Inkinen Trio.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,music director,12933,42,0.9153780863218132,0.0924319391050822,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,64,1.0,0.0,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,64,1.0,0.0,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,64,1.0,0.0,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,64,1.0,0.0,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,64,1.0,0.0,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,64,1.0,0.0,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,64,1.0,0.0,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0,3,== Biography ==
