types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diplomatic_service,Diplomatic service,352,0,0.8660844951934108,0.1546217547926716,1,23,== Diplomatic service ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Diplomatic_service,Diplomatic service,352,0,0.8660844951934108,0.1546217547926716,1,23,== Diplomatic service ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Diplomatic_service,Diplomatic service,352,0,0.8660844951934108,0.1546217547926716,1,23,== Diplomatic service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Dorian,Hurricane Dorian,345,5,1.0,0.0,1,27,== Personal life ==
