types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Folk_Album,Best Contemporary Folk Album,139,97,1.0,0.0,"In 1989, Chapman released her second album, Crossroads, which earned her a Grammy nomination for Best Contemporary Folk Album.",3,1,
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/NJPW_The_New_Beginning,New Beginning,115,24,0.9900708035543828,0.0046157499575054,"Chapman's fourth album, New Beginning, was released in 1995 and became another worldwide success.",0,2,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/NJPW_The_New_Beginning,New Beginning,115,24,0.9900708035543828,0.0046157499575054,"Chapman's fourth album, New Beginning, was released in 1995 and became another worldwide success.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NJPW_The_New_Beginning,New Beginning,115,24,0.9900708035543828,0.0046157499575054,"Chapman's fourth album, New Beginning, was released in 1995 and became another worldwide success.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NJPW_The_New_Beginning,New Beginning,115,24,0.9900708035543828,0.0046157499575054,"Chapman's fourth album, New Beginning, was released in 1995 and became another worldwide success.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NJPW_The_New_Beginning,New Beginning,115,24,0.9900708035543828,0.0046157499575054,"Chapman's fourth album, New Beginning, was released in 1995 and became another worldwide success.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NJPW_The_New_Beginning,New Beginning,115,24,0.9900708035543828,0.0046157499575054,"Chapman's fourth album, New Beginning, was released in 1995 and became another worldwide success.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,21,0.8725984256332271,0.1412205951062658,"It was certified 5× platinum and yielded the hit single ""Give Me One Reason"", which earned Chapman the Grammy Award for Best Rock Song.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,22,0.999998409976157,1.5515719788445193e-06,"Chapman's most recent studio album is Our Bright Future, released in 2008.",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,15,0.995089544925068,0.0049337903446914,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,33,0.998531298244982,0.0014708545916292,"The remastered compilation album Greatest Hits, which was curated by Chapman herself, was released in 2015.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,51,0.9999987460198744,1.253233132317813e-06,"Chapman was raised by her mother, who bought her a ukulele at age three.",2,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,51,0.9999987460198744,1.253233132317813e-06,"Chapman was raised by her mother, who bought her a ukulele at age three.",2,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,51,0.9999987460198744,1.253233132317813e-06,"Chapman was raised by her mother, who bought her a ukulele at age three.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9819507970146952,0.0172874038918009,Chapman began playing guitar and writing songs at age eight.,3,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9819507970146952,0.0172874038918009,Chapman began playing guitar and writing songs at age eight.,3,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9819507970146952,0.0172874038918009,Chapman began playing guitar and writing songs at age eight.,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9818502721238712,0.0170015999665987,She says that she may have been first inspired to play the guitar by the television show Hee Haw.,4,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9818502721238712,0.0170015999665987,She says that she may have been first inspired to play the guitar by the television show Hee Haw.,4,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9818502721238712,0.0170015999665987,She says that she may have been first inspired to play the guitar by the television show Hee Haw.,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGroupProcesses,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bullying,bullying,3491,54,0.9950024802752832,0.0031937106521656,"In her native Cleveland, Chapman experienced frequent bullying and racially motivated assaults as a child.",5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,9,0.9978206501331528,0.0017651605770795,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Better_Chance,A Better Chance,15,94,1.0,0.0,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/A_Better_Chance,A Better Chance,15,94,1.0,0.0,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/A_Better_Chance,A Better Chance,15,94,1.0,0.0,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/A_Better_Chance,A Better Chance,15,94,1.0,0.0,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/A_Better_Chance,A Better Chance,15,94,1.0,0.0,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/A_Better_Chance,A Better Chance,15,94,1.0,0.0,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/A_Better_Chance,A Better Chance,15,94,1.0,0.0,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/A_Better_Chance,A Better Chance,15,94,1.0,0.0,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College-preparatory_school,college preparatory,1923,138,0.9997872877297004,0.000204387611902706,"Raised a Baptist, Chapman attended an Episcopal high school and was accepted into the program A Better Chance, which sponsors students at college preparatory high schools away from their home communities.",6,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,99,0.9996117502887976,0.0001929552095546977,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthropology,Anthropology,9799,114,0.9999991539350672,6.438445191331659e-07,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthropology,Anthropology,9799,114,0.9999991539350672,6.438445191331659e-07,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Anthropology,Anthropology,9799,114,0.9999991539350672,6.438445191331659e-07,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_studies,African studies,559,131,0.9999999999999432,0.0,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/African_studies,African studies,559,131,0.9999999999999432,0.0,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/African_studies,African studies,559,131,0.9999999999999432,0.0,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/African_studies,African studies,559,131,0.9999999999999432,0.0,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_studies,African studies,559,131,0.9999999999999432,0.0,"She graduated from Wooster School in Connecticut then attended Tufts University, graduating with a B.A. degree in Anthropology and African studies.",7,4,== Early life ==
