types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Karel,Jan Karel,3,102,0.999999999942105,0.0,0,9,== Artist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Karel,Jan Karel,3,102,0.999999999942105,0.0,0,9,== Artist ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Karel,Jan Karel,3,102,0.999999999942105,0.0,0,9,== Artist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Karel,Jan Karel,3,102,0.999999999942105,0.0,0,9,== Artist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Karel,Jan Karel,3,102,0.999999999942105,0.0,0,9,== Artist ==
http://dbpedia.org/class/yago/WikicatSwissCanoeists,http://dbpedia.org/resource/Jan_Karel,Jan Karel,3,102,0.999999999942105,0.0,0,9,== Artist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/WikicatPopAlbumsByAustralianArtists,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/class/yago/Wikicat1986DebutAlbums,http://dbpedia.org/resource/Bear_Witness,bear witness,15,35,0.999999997032262,0.0,2,10,== Artist ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/WikicatBelgianLithographers,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/WikicatBelgianPainters,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/WikicatBelgianPrintmakers,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Lithographer110266486,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrussels,http://dbpedia.org/resource/Jean-Baptiste_Madou,Jean Baptiste Madou,34,162,1.0,0.0,0,11,== Artist ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/WikicatBaroquePainters,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/Wikicat17th-centuryDutchPeople,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/WikicatFlemishBaroquePainters,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/WikicatFlemishPainters,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/David_Teniers_the_Younger,Teniers,441,0,0.9999814920917388,1.85082403010902e-05,0,25,== Composer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/WikicatBiographicalDictionaries,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/WikicatBiographicalDictionariesByCountry,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographie_Nationale_de_Belgique,Biographie nationale de Belgique,503,47,1.0,0.0,0,68,== Bibliography == | === Works (to be) cited ===
