types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRomanianWomenWriters,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryRomanianPeople,http://dbpedia.org/resource/Maria_Rosetti,Mary Grant,26,0,0.9999985311272598,1.467168617786812e-06,0,0,
