types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHistoricDistrictsInCanada,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatBlackCanadianSettlements,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNationalHistoricSitesInNovaScotia,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatShantyTownsInCanada,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/Enclave108553132,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/GhostTown108671509,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatEthnicEnclavesInCanada,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatGhostTownsInNovaScotia,http://dbpedia.org/resource/Africville,Africville,186,35,1.0,0.0,9,5,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPrussia,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatSilentFilmDirectors,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatGermanFilmProducers,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatPeopleFromEastPrussia,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKaliningrad,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Leopold_Jessner,Jessner,39,240,0.999999910412559,0.0,12,8,== Singing career and later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheHalifaxRegionalMunicipality,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/WikicatBlackCanadianFilmmakers,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/WikicatCanadianDocumentaryFilmmakers,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/WikicatCanadianWomenFilmDirectors,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sylvia_Hamilton,Sylvia Hamilton,15,114,1.0,0.0,7,10,== Legacy and honours ==
