types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNorwegianActors,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNorwegianComedians,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNorwegianMaleActors,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNorwegianScreenwriters,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatNorwegianComedians,http://dbpedia.org/resource/Thomas_Giertsen,Thomas Giertsen,16,108,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatIdols(TVSeries)Judges,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicManagers,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatNorwegianTelevisionPresenters,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatTV2(Norway)People,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatTheXFactor(TVSeries)Judges,http://dbpedia.org/resource/Jan_Fredrik_Karlsen,Jan Fredrik Karlsen,16,0,1.0,0.0,0,6,== External links ==
