types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fierce_Ruling_Diva,Fierce Ruling Diva,8,31,1.0,0.0,0,17,== Discography == | === Original productions ===
http://dbpedia.org/class/yago/WikicatBillboardHotDanceClubSongsNumber-oneSingles,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatDutchTop40Number-oneSingles,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Wikicat2001Singles,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Wikicat2002Singles,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatEuropeanHot100SinglesNumber-oneSingles,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInAustralia,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInAustria,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInBelgium,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInDenmark,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInFrance,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInGermany,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInItaly,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInNewZealand,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInNorway,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInRomania,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInSpain,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInSweden,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInSwitzerland,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatParlophoneSingles,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatUKSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Can't_Get_You_Out_of_My_Head,Can't Get You Out Of My Head,243,16,0.9999999999067484,9.324996478474116e-11,0,92,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatBritishFemaleSingers,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pauline_Taylor,Pauline Taylor,11,0,0.9999999999927524,0.0,0,103,== Discography == | === Remixes ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Paninaro,Paninaro,6,16,0.9999660356254888,3.259684777815158e-05,0,108,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatSocialClassSubcultures,http://dbpedia.org/resource/Paninaro,Paninaro,6,16,0.9999660356254888,3.259684777815158e-05,0,108,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Paninaro,Paninaro,6,16,0.9999660356254888,3.259684777815158e-05,0,108,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paninaro,Paninaro,6,16,0.9999660356254888,3.259684777815158e-05,0,108,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paninaro,Paninaro,6,16,0.9999660356254888,3.259684777815158e-05,0,108,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paninaro,Paninaro,6,16,0.9999660356254888,3.259684777815158e-05,0,108,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Paninaro,Paninaro,6,16,0.9999660356254888,3.259684777815158e-05,0,108,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Paninaro,Paninaro,6,16,0.9999660356254888,3.259684777815158e-05,0,108,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/WikicatZoosInRussia,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInKönigsberg,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
http://dbpedia.org/class/yago/WikicatGardensInRussia,http://dbpedia.org/resource/Kaliningrad_Zoo,Tiergarten,6,21,0.999998798351254,6.347358420189316e-07,0,126,== Discography == | === Performer ===
