types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatTranslatorsFromGreek,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatTranslatorsToItalian,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_93,Psalm 93,25,15,0.9999999999999858,0.0,0,67,== Works == | === Vocal and Choral ===
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/WikicatHebrew-languageSongs,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/WikicatJewishServices,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Ani_Ma'amin,Ani Ma'amin,8,6,1.0,0.0,0,70,== Works == | === Vocal and Choral ===
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn1995,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1978,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Kennedy_Center_Friedheim_Award,Kennedy Center Friedheim Award,44,96,1.0,0.0,1,79,== Achievements ==
