types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishPerformersOfChristianMusic,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Getty,Keith Getty,107,167,1.0,0.0,4,5,== Career == | === 1996–2005: Lá Lugh to festivals ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Arts_Extra,Arts Extra,4,147,0.999801251853852,0.0,0,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/WikicatRadioProgrammesInNorthernIreland,http://dbpedia.org/resource/Arts_Extra,Arts Extra,4,147,0.999801251853852,0.0,0,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arts_Extra,Arts Extra,4,147,0.999801251853852,0.0,0,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Arts_Extra,Arts Extra,4,147,0.999801251853852,0.0,0,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Arts_Extra,Arts Extra,4,147,0.999801251853852,0.0,0,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Arts_Extra,Arts Extra,4,147,0.999801251853852,0.0,0,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Arts_Extra,Arts Extra,4,147,0.999801251853852,0.0,0,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Arts_Extra,Arts Extra,4,147,0.999801251853852,0.0,0,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIreland,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2006,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://dbpedia.org/class/yago/WikicatFolkFestivals,http://dbpedia.org/resource/Temple_Bar_TradFest,Temple Bar TradFest,15,161,1.0,0.0,1,8,== Career == | === 2006–2010: Tripswitch and Six Days in Down ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInBrittany,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfFrance,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
http://dbpedia.org/class/yago/WikicatFrenchIndependentRecordLabels,http://dbpedia.org/resource/Coop_Breizh,Coop Breizh,56,64,1.0,0.0,0,29,== Discography == | === Further credits ===
