http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,43,0.9999998158529478,1.8040957859919245E-7
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,38,0.9999128049301992,4.201832781760806E-5
http://dbpedia.org/resource/Playboy,8740,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Playboy,80,0.9997838041898423,1.8672016629530034E-4
http://dbpedia.org/resource/Penthouse_apartment,452,,Penthouse,90,0.6265735340271232,0.41993891401730554
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,39,0.9999683223166103,9.976310684460252E-6
http://dbpedia.org/resource/Fred_Astaire,1864,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fred Astaire,82,0.9999999999999716,1.5894913725450487E-14
http://dbpedia.org/resource/Gene_Kelly,1090,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Kelly,110,1.0,0.0
http://dbpedia.org/resource/Flamenco,3185,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Flamenco,40,0.9999999999999716,1.6982931683068126E-14
http://dbpedia.org/resource/Tap_dance,903,,hoofer,83,1.0,0.0
http://dbpedia.org/resource/Donald_O'Connor,426,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donald O'Connor,90,1.0,0.0
http://dbpedia.org/resource/Ray_Bolger,320,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ray Bolger,107,1.0,0.0
http://dbpedia.org/resource/Jack_Branning,325,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jack,123,0.696307467424191,0.19105997208977057
http://dbpedia.org/resource/Sam_Donahue,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donahue,128,0.9834703752760504,0.016805952645133036
http://dbpedia.org/resource/Arthur_Godfrey,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Godfrey,0,0.9999999999963407,0.0
http://dbpedia.org/resource/Arthur_Godfrey,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Godfrey,0,1.0,0.0
http://dbpedia.org/resource/Prime_time,2788,,prime time,37,0.9999999928353702,5.521808981964455E-9
http://dbpedia.org/resource/Television_Talent,2,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",television talent,48,0.9997559889624931,0.0
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,32,0.9989459236834812,3.657362802400563E-4
http://dbpedia.org/resource/Breakfast_television,689,,morning television program,42,1.0,0.0
http://dbpedia.org/resource/Simulcast,4137,,simulcast,80,0.9999977183552341,2.2811393536238368E-6
http://dbpedia.org/resource/Radio,20231,,radio,93,0.5834659590801294,0.5347738852752799
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,17,0.9997290842666368,9.392687374277618E-5
http://dbpedia.org/resource/Omaha_people,1696,"Wikidata:Q41710,DBpedia:EthnicGroup",Omaha,66,0.9528637287500255,0.017083028063348733
http://dbpedia.org/resource/Stock,5684,,stock,72,0.9693308048755462,0.021370694663139858
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,87,0.9997031301410406,2.778629728603576E-4
http://dbpedia.org/resource/Lumber,5997,,lumber,100,0.9929835779411516,0.0034599205472410056
http://dbpedia.org/resource/Boeing,15243,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Boeing aircraft,120,1.0,0.0
http://dbpedia.org/resource/San_Diego_Zoo,520,,San Diego Zoo,154,1.0,0.0
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,6,0.9879624560220092,0.0051035450160221395
http://dbpedia.org/resource/The_Barnes_Review,41,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Barnes Review,10,0.999999999941025,0.0
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,41,0.9991350411287147,8.581545138249679E-4
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,74,0.9999855599118146,1.1832756932230622E-5
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,89,0.9999867455609497,5.268618630798818E-6
http://dbpedia.org/resource/The_Garry_Moore_Show,98,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Garry Moore,25,0.6020413540797812,0.6610154649674058
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.9771731362232116,0.02208802264183351
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,0,0.9999855081409987,5.831121700937967E-6
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,91,0.9997808837930761,1.2178733140697066E-4
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,107,0.9999855081409987,5.831121700937967E-6
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,15,0.9999971322356822,1.5434385622703395E-6
http://dbpedia.org/resource/Jim_Nabors,271,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jim Nabors,62,1.0,0.0
http://dbpedia.org/resource/Steve_Lawrence,333,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Lawrence,77,0.9999999999999005,1.0375882700396851E-13
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,19,1.0,3.0304150891708987E-15
http://dbpedia.org/resource/Remake,2097,,remake,58,0.9899916395765125,0.005443725476844425
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,68,1.0,3.0304150891708987E-15
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,78,1.0,4.83796555564288E-16
http://dbpedia.org/resource/Television_film,8081,,television movie,172,0.9999999999958504,4.163783462500106E-12
http://dbpedia.org/resource/Eunice_Harper_Higgins,73,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Eunice,189,0.9980839329424156,0.0018839912579016104
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,226,1.0,3.0304150891708987E-15
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,40,0.9975131673098128,0.0011891447883026032
http://dbpedia.org/resource/Eunice_Harper_Higgins,73,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Eunice,22,0.9999999973611011,2.2755202611972165E-9
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,115,1.0,5.860141078360257E-15
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,29,0.998164456594813,6.378817426728645E-4
http://dbpedia.org/resource/Grand_Prix_of_Long_Beach,419,,Long Beach,61,0.5978800809628291,0.39024741350814446
http://dbpedia.org/resource/Lucille_Ball,1557,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lucille Ball,0,0.9999999999999645,0.0
http://dbpedia.org/resource/The_Barnes_Review,41,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Barnes Review,10,0.9999999998740918,0.0
http://dbpedia.org/resource/Lucille_Ball,1557,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lucille Ball,102,1.0,0.0
http://dbpedia.org/resource/Desilu_Productions,413,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Desilu,69,1.0,0.0
http://dbpedia.org/resource/Desilu_Productions,413,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Desilu,27,0.9999999993301145,0.0
http://dbpedia.org/resource/The_Barnes_Review,41,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Barnes Review,26,0.9999999999949694,0.0
http://dbpedia.org/resource/Pee-wee's_Playhouse,279,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Playhouse,154,0.5089107174736086,0.7082476988908176
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,167,0.9999999774112782,2.213026429441302E-8
http://dbpedia.org/resource/Desilu_Productions,413,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Desilu,215,0.9999999999990621,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21,0.9993646234999927,4.501532696230725E-4
http://dbpedia.org/resource/Desilu_Productions,413,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Desilu,65,1.0,0.0
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,118,0.9999988303893038,9.342451448845655E-7
http://dbpedia.org/resource/The_Ann_Sothern_Show,88,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Ann Sothern Show,124,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,164,0.9993646234999927,4.501532696230725E-4
http://dbpedia.org/resource/Hotel,13188,,hotel,173,0.9997498064775028,2.4995452552473857E-4
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,198,0.8688876541552404,0.08565121465199445
http://dbpedia.org/resource/Greek_chorus,480,,Greek chorus,33,0.999999999989555,0.0
http://dbpedia.org/resource/The_Lucy_Show,365,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Lucy Show,43,0.9999999999933209,6.666141902318958E-12
http://dbpedia.org/resource/Dance,12983,,dance,114,0.936367489102157,0.06026494178880577
http://dbpedia.org/resource/Fred_Astaire,1864,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fred Astaire,30,1.0,4.8886723452040256E-17
http://dbpedia.org/resource/Steppin'_Out_(Neil_Sedaka_album),45,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Steppin' Out,51,0.45787979176525884,0.5622739018087747
http://dbpedia.org/resource/My_Baby_(The_Temptations_song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Baby,69,0.6716326898019591,0.21910366681756116
http://dbpedia.org/resource/Lucy_van_Pelt,431,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lucy,119,0.9561870532524268,0.04264756211163726
http://dbpedia.org/resource/Comic_relief,547,,comic relief,61,0.9999999999998295,0.0
http://dbpedia.org/resource/Kildare_GAA,1467,,Kildare,92,0.6557910761997452,0.2979205720087742
http://dbpedia.org/resource/Dance,12983,,dance,18,0.9668912328343997,0.03009824925043484
http://dbpedia.org/resource/Dick_Van_Dyke,801,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Van Dyke,56,0.996024140686603,0.003991729869778119
http://dbpedia.org/resource/F_Troop,184,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",F Troop,0,1.0,0.0
http://dbpedia.org/resource/Mayberry_R.F.D.,166,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mayberry R.F.D.,12,1.0,0.0
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,88,0.9914412156149904,0.004404662353509034
http://dbpedia.org/resource/Sitcom,10452,,sitcom,116,0.9980692493702135,0.0019342792060597492
http://dbpedia.org/resource/F_Troop,184,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",F Troop,193,1.0,0.0
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,205,0.999998878885609,5.943368576171887E-7
http://dbpedia.org/resource/Parody,5438,,spoof,220,0.997656940245456,0.0023243514634334423
http://dbpedia.org/resource/Sea_captain,3045,,Captain,261,0.98489505586643,0.015336589311504568
http://dbpedia.org/resource/Sitcom,10452,,sitcom,317,0.9980692493702135,0.0019342792060597492
http://dbpedia.org/resource/Forrest_Tucker,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Forrest Tucker,22,1.0,2.2134501350376205E-15
http://dbpedia.org/resource/Scott_Storch,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Storch,47,0.7188498445545142,0.374077593053771
http://dbpedia.org/resource/F_Troop,184,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",F-Troop,25,0.9922910061777317,0.007768883780007355
http://dbpedia.org/resource/F_Troop,184,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",F-Troop,35,1.0,2.0669941340136985E-17
http://dbpedia.org/resource/Talent_manager,1167,,manager,75,0.9510797598948052,0.020967831422538778
http://dbpedia.org/resource/Jim_Nabors,271,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jim Nabors,119,1.0,0.0
http://dbpedia.org/resource/F_Troop,184,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",F Troop,145,1.0,0.0
http://dbpedia.org/resource/William_F._Harrah,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Harrah,167,1.0,0.0
http://dbpedia.org/resource/Casino,6595,,casino,232,0.9999906736163724,9.219115162439095E-6
http://dbpedia.org/resource/Hotel,13188,,hotel,243,0.9999999686804135,1.9836067420380693E-8
http://dbpedia.org/resource/Lawlor_Events_Center,51,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Reno, Nevada",252,0.6949246026658956,0.32637811828963453
http://dbpedia.org/resource/Scott_Storch,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Storch,37,0.6377603863789502,0.549195294929516
http://dbpedia.org/resource/Forrest_Tucker,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Forrest Tucker,45,1.0,1.7374094959365074E-18
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,71,0.8139976010383604,0.11351545282148591
http://dbpedia.org/resource/Choreography,4187,,choreographer,121,0.9999996542424328,1.7801984220053623E-7
http://dbpedia.org/resource/Reno_High_School,206,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Reno,21,0.5269478143404445,0.6424623447585971
http://dbpedia.org/resource/F_Troop,184,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",F Troop,55,0.9999999999999432,0.0
http://dbpedia.org/resource/Sammy_Jo_Carrington,175,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sam Jones,53,0.6208872926414717,0.4998198702470937
http://dbpedia.org/resource/The_Andy_Griffith_Show,1012,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Andy Griffith Show,110,1.0,0.0
http://dbpedia.org/resource/Mayberry_R.F.D.,166,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mayberry R.F.D.,39,1.0,0.0
http://dbpedia.org/resource/Mayberry_R.F.D.,166,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mayberry R.F.D.,41,1.0,0.0
http://dbpedia.org/resource/Church_(building),30239,,church,63,0.5233964373083307,0.6708784755886531
http://dbpedia.org/resource/Mayberry_R.F.D.,166,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mayberry R.F.D.,12,1.0,0.0
http://dbpedia.org/resource/Paul_Hartman,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Hartman,66,1.0,0.0
http://dbpedia.org/resource/Tap_dance,903,,soft shoe,91,0.9999999999994316,0.0
http://dbpedia.org/resource/Porch,2301,,porch,36,0.9986813587132116,0.001312038556424057
http://dbpedia.org/resource/Mayberry_R.F.D.,166,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mayberry R.F.D.,51,1.0,0.0
http://dbpedia.org/resource/Rural_purge,58,,rural purge,112,1.0,0.0
http://dbpedia.org/resource/Pastoral,1268,,bucolic,147,0.9999999983596695,0.0
http://dbpedia.org/resource/The_Beverly_Hillbillies,849,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Beverly Hillbillies,163,1.0,1.4777755285201534E-26
http://dbpedia.org/resource/Green_Acres,521,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Green Acres,188,1.0,3.236002308992478E-34
http://dbpedia.org/resource/Petticoat_Junction,497,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Petticoat Junction,205,1.0,0.0
http://dbpedia.org/resource/Hip,1333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",hip,254,0.9904450320150192,0.0049665406860324324
http://dbpedia.org/resource/Norman_Lear,541,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Norman Lear,267,1.0,0.0
http://dbpedia.org/resource/The_Mary_Tyler_Moore_Show,835,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Mary Tyler Moore Show,303,1.0,0.0
