types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishOperaSingers,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Antonio_Cortis,Antonio Cortis,11,110,1.0,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDeptfordTownship,NewJersey",http://dbpedia.org/resource/Enrico_Di_Giuseppe,Enrico Di Giuseppe,29,40,1.0,0.0,1,6,== Retirement and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/WikicatCanadianOperaSingers,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Norman_Mittelmann,Norman Mittelmann,4,78,0.9999858092048364,0.0,1,6,== Retirement and legacy ==
