types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Artistic_director,artistic director,1381,58,0.9946486313652552,0.0053787397078883,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,83,0.9995348140774324,0.00016520839980888367,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,83,0.9995348140774324,0.00016520839980888367,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,131,0.9995348140774324,0.00016520839980888367,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,131,0.9995348140774324,0.00016520839980888367,"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultan,Sultan,9602,0,0.9913287460708776,0.0040877584670487,Sultan would also join the Communist Party of the Soviet Union.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sultan,Sultan,9602,0,0.9913287460708776,0.0040877584670487,Sultan would also join the Communist Party of the Soviet Union.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLondon,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,75,0.9999999999960494,0.0,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultan,Sultan,9602,107,0.9907541207239752,0.0040080604336737,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sultan,Sultan,9602,107,0.9907541207239752,0.0040080604336737,"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultan,Sultan,9602,0,0.9994598080851028,0.00019435225313392315,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sultan,Sultan,9602,0,0.9994598080851028,0.00019435225313392315,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,32,0.7542556430287712,0.325793807669922,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,32,0.7542556430287712,0.325793807669922,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foreign_minister,Foreign Minister,2397,81,0.9999999280444196,7.191561271008851e-08,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Separatism,separatist,1348,105,0.9999999999463398,2.6063433003639265e-11,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Separatism,separatist,1348,105,0.9999999999463398,2.6063433003639265e-11,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Separatism,separatist,1348,105,0.9999999999463398,2.6063433003639265e-11,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRepublics,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Republic,Republic,4810,124,0.9988718409137354,0.000586127352414651,"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultan,Sultan,9602,9,0.9941706522064228,0.001437250352058,"However, Sultan would have to take a break from this play, to go to Moscow to receive plastic surgery on his nose.",3,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sultan,Sultan,9602,9,0.9941706522064228,0.001437250352058,"However, Sultan would have to take a break from this play, to go to Moscow to receive plastic surgery on his nose.",3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plastic_surgery,plastic surgery,2071,86,0.9994543533362216,0.0005373998377417965,"However, Sultan would have to take a break from this play, to go to Moscow to receive plastic surgery on his nose.",3,4,== Biography ==
