types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,49,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,56,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,56,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,56,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,56,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,56,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,56,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,56,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,56,0.999999195320481,8.015460833456568e-07,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comprimario,comprimario,90,62,0.9999999999961062,0.0,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,114,0.9999603295488368,3.931746149517685e-05,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,114,0.9999603295488368,3.931746149517685e-05,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,114,0.9999603295488368,3.931746149517685e-05,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9990432294529004,0.0009576858964146424,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9990432294529004,0.0009576858964146424,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9990432294529004,0.0009576858964146424,"His father, José Sosa Esquivel, was an operatic tenor (tenor comprimario) and his mother, Margarita Ortiz, was a classical pianist.",1,6,== Life and career == | === 1948–1962: Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999949329314912,2.339970873910149e-06,"At the age of fifteen, his mother gave him his first piano.",0,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.6776729129902228,0.4749805974818614,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.6776729129902228,0.4749805974818614,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.6776729129902228,0.4749805974818614,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,72,0.5476785619507465,0.558547052564737,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",1,8,== Life and career == | === 1963–1969: Beginnings as singer ===
