types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Teresa_de_Lauretis,Teresa de Lauretis,36,151,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teresa_de_Lauretis,Teresa de Lauretis,36,151,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatFeministWriters,http://dbpedia.org/resource/Teresa_de_Lauretis,Teresa de Lauretis,36,151,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmTheorists,http://dbpedia.org/resource/Teresa_de_Lauretis,Teresa de Lauretis,36,151,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBologna,http://dbpedia.org/resource/Teresa_de_Lauretis,Teresa de Lauretis,36,151,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatPersonalityTraits,http://dbpedia.org/resource/Boundaries_of_the_mind,ego boundaries,6,218,0.999999104255213,0.0,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boundaries_of_the_mind,ego boundaries,6,218,0.999999104255213,0.0,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Boundaries_of_the_mind,ego boundaries,6,218,0.999999104255213,0.0,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Trait104616059,http://dbpedia.org/resource/Boundaries_of_the_mind,ego boundaries,6,218,0.999999104255213,0.0,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asociality,asocial,56,86,0.9999992317582777,6.718389909826412e-07,0,22,== The Beethoven and rape controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Elaine_Barkin,Elaine Barkin,23,9,1.0,0.0,0,23,== The Beethoven and rape controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Kingsbury,Henry Kingsbury,3,18,0.9999088689310078,0.0,0,25,== The Beethoven and rape controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/WikicatCulturalAcademics,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/WikicatDutchBiblicalScholars,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/WikicatDutchWomenAcademics,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/WikicatUtrechtUniversityAlumni,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/WikicatFemaleArtHistorians,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromHeemstede,http://dbpedia.org/resource/Mieke_Bal,"Bal, Mieke",32,0,1.0,0.0,0,41,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/WikicatHistoriansOfReligion,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/WikicatKnightCommandersOfTheOrderOfMeritOfTheFederalRepublicOfGermany,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/WikicatChurchHistorians,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/WikicatWritersFromBerlin,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Gerd_Tellenbach,Tellenbach,12,0,0.9999991902707004,0.0,0,53,== Sources ==
