types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Blanche_Selva,Blanche Selva,20,193,1.0,0.0,1,2,== Biography ==
