types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNihonUniversityAlumni,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKawasaki,Kanagawa",http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
