types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Eusebius_Mandyczewski,Eusebius Mandyczewski,64,178,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicologists,http://dbpedia.org/resource/Eusebius_Mandyczewski,Eusebius Mandyczewski,64,178,1.0,0.0,6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatItalianBritishMusicians,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatBritishSopranos,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatWolfgangAmadeusMozart'sSingers,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Nancy_Storace,Nancy Storace,70,34,1.0,0.0,1,16,== Notable works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/WikicatChryslerFactories,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/WikicatMotorVehicleAssemblyPlantsInMichigan,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/AssemblyPlant102750169,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/Factory103316406,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sterling_Heights_Assembly,Sterling Heights,40,0,0.9986569400505968,0.0013448661236146,2,19,== Notable works ==
